Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
29,41,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,42,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,44,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,46,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,52,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,54,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,55,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,56,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,58,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,59,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,60,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,67,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,71,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,72,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,74,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,79,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,80,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,81,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,82,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,83,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,85,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,87,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,90,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,91,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,92,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,93,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,94,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,95,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,97,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,98,2012-09-28,62.17,4.018,4039.87,7.91,1.98,687.56,3822.63,138.7395,9.419,False,B,93638
29,1,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,2,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,3,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,4,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,5,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,6,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,7,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,8,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,9,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,10,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,11,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,12,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,13,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,14,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,16,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,17,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,18,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,19,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,20,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,21,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,22,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,23,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,24,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,25,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,26,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,27,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,28,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,29,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,30,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,31,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,32,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,33,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,34,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,35,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,36,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,38,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,40,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,41,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,42,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,44,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,46,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,52,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,55,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,56,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,59,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,60,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,67,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,71,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,72,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,74,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,79,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,80,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,81,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,82,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,83,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,85,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,87,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,90,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,91,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,92,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,93,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,94,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,95,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,97,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,98,2012-10-05,62.09,4.027,4727.88,,9.12,676.3,1904.05,138.8256,9.151,False,B,93638
29,1,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,2,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,3,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,4,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,5,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,6,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,7,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,8,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,9,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,10,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,11,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,12,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,13,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,14,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,16,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,17,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,18,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,19,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,20,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,21,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,22,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,23,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,24,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,25,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,26,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,27,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,28,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,29,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,30,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,31,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,32,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,33,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,34,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,35,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,36,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,38,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,40,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,41,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,42,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,44,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,46,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,52,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,54,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,55,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,56,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,59,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,60,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,67,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,71,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,72,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,74,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,79,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,80,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,81,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,82,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,83,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,85,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,87,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,90,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,91,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,92,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,93,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,94,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,95,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,97,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,98,2012-10-12,54.18,4.029,2264.29,,6.8,829.39,675.12,138.9117,9.151,False,B,93638
29,1,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,2,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,3,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,4,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,5,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,6,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,7,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,8,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,9,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,10,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,11,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,12,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,13,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,14,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,16,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,17,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,18,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,19,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,20,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,21,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,22,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,23,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,24,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,25,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,26,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,27,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,28,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,29,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,30,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,31,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,32,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,33,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,34,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,35,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,36,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,38,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,40,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,41,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,42,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,44,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,46,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,52,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,55,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,56,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,59,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,60,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,67,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,71,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,72,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,74,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,79,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,80,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,81,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,82,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,83,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,85,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,87,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,90,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,91,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,92,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,93,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,94,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,95,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,97,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,98,2012-10-19,55.28,4.0,1021.83,,2.28,194.24,3821.21,138.8336129,9.151,False,B,93638
29,1,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,2,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,3,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,4,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,5,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,6,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,7,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,8,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,9,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,10,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,11,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,12,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,13,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,14,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,16,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,17,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,18,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,19,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,20,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,21,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,22,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,23,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,24,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,25,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,26,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,27,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,28,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,29,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,30,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
29,31,2012-10-26,57.58,3.917,5581.8,2.98,,398.23,396.11,138.7281613,9.151,False,B,93638
