Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
39,29,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,30,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,31,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,32,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,33,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,34,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,35,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,36,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,38,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,40,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,41,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,42,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,44,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,46,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,49,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,52,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,54,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,55,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,56,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,58,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,59,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,60,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,67,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,71,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,72,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,74,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,79,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,80,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,81,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,82,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,83,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,85,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,87,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,90,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,91,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,92,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,93,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,94,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,95,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,96,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,97,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,98,2012-02-24,61.1,3.555,7826.68,6839.78,2.0,983.61,10296.01,219.3244636,7.244,False,A,184109
39,1,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,2,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,3,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,4,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,5,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,6,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,7,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,8,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,9,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,10,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,11,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,12,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,13,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,14,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,16,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,17,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,18,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,20,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,21,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,22,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,23,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,24,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,25,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,26,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,27,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,28,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,29,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,30,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,31,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,32,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,33,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,34,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,35,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,36,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,38,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,40,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,41,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,42,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,44,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,46,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,49,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,52,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,54,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,55,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,56,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,58,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,59,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,60,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,67,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,71,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,72,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,74,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,79,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,80,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,81,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,82,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,83,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,85,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,87,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,90,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,91,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,92,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,93,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,94,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,95,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,96,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,97,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,98,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,99,2012-03-02,64.05,3.63,22838.35,998.95,7.2,5781.24,12907.82,219.5340975,7.244,False,A,184109
39,1,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,2,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,3,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,4,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,5,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,6,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,7,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,8,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,9,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,10,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,11,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,12,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,13,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,14,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,16,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,17,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,18,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,19,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,20,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,21,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,22,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,23,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,24,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,25,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,26,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,27,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,28,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,29,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,30,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,31,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,32,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,33,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,34,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,35,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,36,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,38,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,40,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,41,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,42,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,44,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,46,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,49,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,52,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,55,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,56,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,58,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,59,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,60,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,67,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,71,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,72,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,74,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,79,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,80,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,81,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,82,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,83,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,85,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,87,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,90,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,91,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,92,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,93,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,94,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,95,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,96,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,97,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,98,2012-03-09,61.64,3.669,5772.82,286.18,3.57,735.05,28766.27,219.7437314,7.244,False,A,184109
39,1,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,2,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,3,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,4,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,5,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,6,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,7,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,8,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,9,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,10,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,11,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,12,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,13,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,14,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,16,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,17,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,18,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,19,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,20,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,21,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,22,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,23,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,24,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,25,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,26,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,27,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,28,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,29,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,30,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,31,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,32,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,33,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,34,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,35,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,36,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,38,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,40,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,41,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,42,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,44,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,46,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,49,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,52,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,54,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
39,55,2012-03-16,65.81,3.734,4150.56,184.15,6.24,1947.25,13451.44,219.8956335,7.244,False,A,184109
