Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
28,10,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,11,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,12,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,13,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,14,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,16,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,17,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,19,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,20,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,21,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,22,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,23,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,24,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,25,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,26,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,27,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,28,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,29,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,30,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,31,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,32,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,33,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,34,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,35,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,36,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,37,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,38,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,40,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,41,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,42,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,44,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,46,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,49,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,52,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,54,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,55,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,56,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,58,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,59,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,60,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,67,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,71,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,72,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,74,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,79,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,80,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,81,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,82,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,83,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,85,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,87,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,90,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,91,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,92,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,93,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,94,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,95,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,96,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,97,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,98,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,99,2012-06-22,91.61,4.014,10280.97,18.4,1.12,3663.41,6659.58,130.7929,11.627,False,A,206302
28,1,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,2,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,3,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,4,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,5,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,6,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,7,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,8,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,9,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,10,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,11,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,12,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,13,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,14,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,16,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,17,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,18,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,19,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,20,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,21,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,22,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,23,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,24,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,25,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,26,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,27,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,28,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,29,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,30,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,31,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,32,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,33,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,34,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,35,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,36,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,37,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,38,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,40,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,41,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,42,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,44,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,45,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,46,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,49,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,52,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,55,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,56,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,58,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,59,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,60,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,67,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,71,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,72,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,74,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,79,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,80,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,81,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,82,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,83,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,85,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,87,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,90,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,91,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,92,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,93,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,94,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,95,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,96,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,97,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,98,2012-06-29,90.47,3.875,6830.32,37.2,,331.46,4690.76,130.7562667,11.627,False,A,206302
28,1,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,2,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,3,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,4,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,5,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,6,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,7,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,8,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,9,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,10,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,11,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,12,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,13,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,14,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,16,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,17,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,18,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,19,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,20,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,21,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,22,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,23,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,24,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,25,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,26,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,27,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,28,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,29,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,30,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,31,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,32,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,33,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,34,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,35,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,36,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,37,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,38,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,40,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,41,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,42,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,44,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,45,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,46,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,49,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,52,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,54,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,55,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,56,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,58,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,59,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,60,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,67,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,71,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,72,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,74,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,79,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,80,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,81,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,82,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,83,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,85,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,87,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,90,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,91,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,92,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,93,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,94,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,95,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,96,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,97,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,98,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,99,2012-07-06,89.13,3.765,5618.88,98.6,111.79,2513.36,6421.05,130.7196333,10.926,False,A,206302
28,1,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,2,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,3,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,4,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,5,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,6,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,7,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,8,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,9,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,10,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,11,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,12,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,13,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,14,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,16,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,17,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,18,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,19,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,20,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,21,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,22,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,23,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,24,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,25,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,26,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
28,27,2012-07-13,95.61,3.723,11410.19,19.8,3.03,3053.13,1510.09,130.683,10.926,False,A,206302
