Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
38,16,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,17,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,20,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,21,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,23,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,24,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,25,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,27,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,28,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,31,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,32,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,38,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,40,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,42,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,44,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,46,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,49,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,52,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,56,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,59,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,60,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,67,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,72,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,74,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,79,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,80,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,81,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,82,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,83,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,85,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,87,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,90,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,91,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,92,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,93,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,94,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,95,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,96,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,97,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,98,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690
38,1,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,2,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,3,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,4,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,5,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,6,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,7,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,8,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,9,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,10,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,11,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,12,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,13,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,14,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,16,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,17,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,20,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,21,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,22,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,23,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,25,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,27,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,28,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,31,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,32,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,38,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,40,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,42,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,44,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,46,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,49,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,52,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,59,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,60,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,67,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,72,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,74,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,79,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,80,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,81,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,82,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,83,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,85,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,87,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,90,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,91,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,92,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,93,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,94,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,95,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,96,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,97,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,98,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690
38,1,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,2,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,3,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,4,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,5,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,6,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,7,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,8,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,9,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,10,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,11,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,12,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,13,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,14,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,16,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,17,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,20,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,21,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,22,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,23,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,24,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,25,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,27,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,28,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,31,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,32,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,38,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,40,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,42,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,46,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,49,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,52,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,56,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,59,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,60,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,67,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,72,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,74,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,79,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,80,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,81,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,82,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,83,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,85,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,87,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,90,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,91,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,92,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,93,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,94,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,95,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,96,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,97,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,98,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690
38,1,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,2,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,3,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,4,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,5,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,6,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,7,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,8,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,9,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,10,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,11,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,12,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,13,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,14,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,16,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,17,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,20,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,21,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,22,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,23,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,24,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,25,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,27,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,28,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,31,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,32,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,38,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,40,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,42,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,46,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,49,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,52,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,56,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,59,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,60,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,67,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,72,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,74,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,79,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,80,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,81,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,82,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,83,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,85,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,87,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,90,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,91,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,92,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,93,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,94,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,95,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,96,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,97,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,98,2012-07-13,95.61,3.723,609.49,,2.05,,752.29,130.683,10.926,False,C,39690
38,1,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,2,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,3,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,4,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,5,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,6,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,7,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,8,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,9,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,10,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,11,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,12,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,13,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,14,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,16,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,17,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,20,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,21,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,22,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,23,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,24,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,25,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,27,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,28,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,31,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,32,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
38,38,2012-07-20,85.53,3.726,75.04,,0.19,,1281.95,130.7012903,10.926,False,C,39690
