Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
12,91,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238
12,92,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238
12,93,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238
12,94,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238
12,95,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238
12,97,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238
12,98,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238
12,1,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,2,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,3,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,4,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,5,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,6,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,7,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,8,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,9,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,10,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,11,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,12,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,13,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,14,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,16,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,17,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,18,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,19,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,20,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,21,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,22,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,23,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,24,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,25,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,26,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,27,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,28,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,29,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,30,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,31,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,32,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,33,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,34,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,35,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,36,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,38,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,40,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,41,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,42,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,44,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,45,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,46,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,49,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,52,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,54,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,55,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,56,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,58,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,59,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,60,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,67,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,71,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,72,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,74,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,79,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,80,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,81,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,82,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,83,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,85,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,87,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,90,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,91,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,92,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,93,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,94,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,95,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,96,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,97,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,98,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238
12,1,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,2,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,3,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,4,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,5,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,6,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,7,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,8,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,9,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,10,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,11,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,12,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,13,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,14,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,16,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,17,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,18,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,19,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,20,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,21,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,22,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,23,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,24,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,25,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,26,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,27,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,28,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,29,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,30,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,31,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,32,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,33,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,34,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,35,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,36,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,38,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,40,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,41,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,42,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,44,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,45,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,46,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,49,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,52,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,54,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,55,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,56,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,58,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,59,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,60,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,67,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,71,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,72,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,74,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,79,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,80,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,81,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,82,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,83,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,85,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,87,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,90,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,91,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,92,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,93,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,94,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,95,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,97,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,98,2012-04-20,66.73,4.222,8679.29,1265.97,7.7,878.01,4358.86,131.1173333,11.627,False,B,112238
12,1,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,2,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,3,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,4,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,5,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,6,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,7,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,8,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,9,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,10,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,11,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,12,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,13,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,14,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,16,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,17,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,18,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,19,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,20,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,21,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,22,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,23,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,24,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,25,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,26,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,27,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,28,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,29,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,30,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,31,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,32,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,33,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,34,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,35,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,36,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,38,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,40,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,41,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,42,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,44,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,45,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,46,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,49,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,52,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,54,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,55,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,56,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,58,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,59,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,60,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,67,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,71,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,72,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,74,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,79,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,80,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,81,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,82,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,83,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,85,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,87,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,90,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,91,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,92,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,93,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,94,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,95,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,97,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,98,2012-04-27,77.99,4.193,2936.01,336.39,26.18,613.65,740.83,131.1266667,11.627,False,B,112238
12,1,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238
12,2,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238
12,3,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238
12,4,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238
12,5,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238
12,6,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238
12,7,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238
12,8,2012-05-04,76.03,4.171,10073.64,,76.29,1671.53,3721.62,131.136,11.627,False,B,112238
