Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
25,72,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,74,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,79,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,80,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,81,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,82,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,83,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,85,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,87,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,90,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,91,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,92,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,93,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,94,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,95,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,97,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,98,2012-08-24,64.53,3.834,7693.13,69.6,50.0,2360.4,3561.61,214.9567044,7.28,False,B,128107
25,1,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,2,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,3,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,4,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,5,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,6,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,7,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,8,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,9,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,10,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,11,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,12,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,13,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,14,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,16,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,17,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,18,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,20,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,21,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,22,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,23,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,24,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,25,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,26,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,27,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,28,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,29,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,30,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,31,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,32,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,33,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,34,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,35,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,36,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,37,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,38,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,40,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,41,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,42,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,44,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,46,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,49,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,50,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,52,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,55,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,56,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,59,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,60,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,67,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,71,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,72,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,74,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,79,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,80,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,81,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,82,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,83,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,85,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,87,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,90,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,91,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,92,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,93,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,94,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,95,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,97,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,98,2012-08-31,68.55,3.867,11407.22,15.4,68.64,3827.68,2540.33,215.0878309,7.28,False,B,128107
25,1,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,2,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,3,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,4,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,5,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,6,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,7,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,8,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,9,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,10,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,11,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,12,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,13,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,14,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,16,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,17,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,18,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,20,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,21,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,22,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,23,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,24,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,25,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,26,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,27,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,28,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,29,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,30,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,31,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,32,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,33,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,34,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,35,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,36,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,37,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,38,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,40,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,41,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,42,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,44,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,46,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,49,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,50,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,52,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,54,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,55,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,56,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,58,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,59,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,60,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,67,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,71,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,72,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,74,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,79,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,80,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,81,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,82,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,83,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,85,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,87,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,90,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,91,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,92,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,93,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,94,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,95,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,97,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,98,2012-09-07,72.79,3.911,15308.07,0.0,22.06,5643.24,1903.09,215.2189573,7.28,True,B,128107
25,1,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,2,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,3,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,4,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,5,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,6,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,7,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,8,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,9,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,10,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,11,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,12,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,13,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,14,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,16,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,17,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,18,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,20,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,21,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,22,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,23,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,24,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,25,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,26,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,27,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,28,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,29,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,30,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,31,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,32,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,33,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,34,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,35,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,36,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,37,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,38,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,40,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,41,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,42,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,44,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,46,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,49,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,50,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,52,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,54,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,55,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,56,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,58,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,59,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,60,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,67,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,71,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,72,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,74,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,79,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,80,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,81,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,82,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,83,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,85,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,87,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,90,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,91,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,92,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,93,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,94,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,95,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,96,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,97,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,98,2012-09-14,60.9,3.948,6748.95,,3.15,968.4,6124.49,215.3583757,7.28,False,B,128107
25,1,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,2,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,3,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,4,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,5,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,6,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,7,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,8,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,9,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,10,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,11,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,12,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,13,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,14,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,16,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,17,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
25,18,2012-09-21,57.6,4.038,7709.27,17.82,61.88,802.77,8294.38,215.5475459,7.28,False,B,128107
