Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
14,8,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,9,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,10,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,11,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,12,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,13,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,14,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,16,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,17,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,18,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,19,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,20,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,21,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,22,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,23,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,24,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,25,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,26,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,27,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,28,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,29,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,30,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,31,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,32,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,33,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,34,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,35,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,36,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,38,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,40,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,41,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,42,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,44,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,46,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,49,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,50,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,51,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,52,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,54,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,55,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,56,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,58,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,59,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,60,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,67,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,71,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,72,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,74,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,79,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,80,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,81,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,82,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,83,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,85,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,87,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,90,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,91,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,92,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,93,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,94,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,95,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,96,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,97,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,98,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,99,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,1,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,2,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,3,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,4,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,5,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,6,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,7,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,8,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,9,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,10,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,11,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,12,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,13,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,14,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,16,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,17,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,18,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,19,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,20,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,21,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,22,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,23,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,24,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,25,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,26,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,27,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,28,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,29,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,30,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,31,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,32,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,33,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,34,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,35,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,36,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,38,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,40,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,41,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,42,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,44,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,46,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,49,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,50,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,52,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,55,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,56,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,58,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,59,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,60,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,67,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,71,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,72,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,74,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,79,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,80,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,81,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,82,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,83,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,85,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,87,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,90,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,91,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,92,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,93,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,94,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,95,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,97,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,98,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,99,2012-06-22,74.22,3.564,10291.35,317.0,4.3,3292.07,6115.51,191.0646096,8.567,False,A,200898
14,1,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,2,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,3,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,4,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,5,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,6,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,7,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,8,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,9,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,10,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,11,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,12,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,13,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,14,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,16,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,17,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,18,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,19,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,20,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,21,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,22,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,23,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,24,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,25,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,26,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,27,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,28,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,29,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,30,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,31,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,32,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,33,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,34,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,35,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,36,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,38,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,40,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,41,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,42,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,44,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,46,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,49,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,50,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,51,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,52,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,55,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,56,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,58,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,59,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,60,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,67,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,71,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,72,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,74,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,79,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,80,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,81,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,82,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,83,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,85,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,87,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,90,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,91,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,92,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,93,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,94,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,95,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,97,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,98,2012-06-29,75.22,3.506,4575.3,211.7,,304.94,2686.11,191.0992462,8.567,False,A,200898
14,1,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,2,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,3,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,4,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,5,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,6,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,7,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,8,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,9,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,10,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,11,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,12,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,13,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,14,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,16,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,17,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,19,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,20,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,21,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,22,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,23,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,24,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,25,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,26,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,27,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,28,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,29,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,30,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
14,31,2012-07-06,82.99,3.475,7024.93,416.3,83.47,6927.24,6002.43,191.1338827,8.684,False,A,200898
