Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
28,83,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,85,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,87,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,90,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,91,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,92,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,93,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,94,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,95,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,96,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,97,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,98,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302
28,1,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,2,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,3,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,4,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,5,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,6,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,7,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,8,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,9,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,10,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,11,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,12,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,13,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,14,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,16,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,17,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,18,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,19,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,20,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,21,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,22,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,23,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,24,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,25,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,26,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,27,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,28,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,29,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,30,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,31,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,32,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,33,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,34,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,35,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,36,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,37,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,38,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,40,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,41,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,42,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,44,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,45,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,46,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,47,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,49,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,52,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,54,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,55,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,56,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,58,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,59,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,60,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,67,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,71,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,72,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,74,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,79,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,80,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,81,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,82,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,83,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,85,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,87,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,90,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,91,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,92,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,93,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,94,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,95,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,96,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,97,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,98,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302
28,1,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,2,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,3,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,4,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,5,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,6,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,7,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,8,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,9,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,10,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,11,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,12,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,13,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,14,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,16,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,17,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,18,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,19,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,20,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,21,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,22,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,23,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,24,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,25,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,26,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,27,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,28,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,29,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,30,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,31,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,32,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,33,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,34,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,35,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,36,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,37,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,38,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,40,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,41,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,42,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,44,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,46,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,49,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,52,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,54,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,55,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,56,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,58,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,59,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,60,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,67,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,71,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,72,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,74,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,79,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,80,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,81,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,82,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,83,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,85,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,87,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,90,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,91,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,92,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,93,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,94,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,95,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,96,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,97,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,98,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302
28,1,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,2,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,3,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,4,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,5,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,6,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,7,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,8,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,9,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,10,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,11,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,12,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,13,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,14,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,16,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,17,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,18,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,19,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,20,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,21,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,22,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,23,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,24,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,25,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,26,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,27,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,28,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,29,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,30,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,31,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,32,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,33,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,34,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,35,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,36,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,37,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,38,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,40,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,41,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,42,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,44,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,46,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,47,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,49,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,52,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,54,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,55,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,56,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,58,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,59,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,60,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,67,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,71,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,72,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,74,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,78,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,79,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,80,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,81,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,82,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,83,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,85,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,87,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,90,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,91,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,92,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,93,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,94,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,95,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,96,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,97,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,98,2010-03-19,59.57,3.054,,,,,,126.6066452,13.975,False,A,206302
28,1,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,2,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,3,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,4,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,5,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,6,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,7,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,8,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,9,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,10,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,11,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,12,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,13,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,14,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,16,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,17,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,18,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,19,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,20,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,21,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,22,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,23,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,24,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,25,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,26,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,27,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,28,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,29,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,30,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,31,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,32,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,33,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,34,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,35,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,36,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,37,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,38,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,40,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,41,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,42,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,44,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,46,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,49,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,52,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,54,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,55,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,56,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,58,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,59,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,60,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,67,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,71,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,72,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,74,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,79,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,80,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,81,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,82,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,83,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,85,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,87,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,90,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,91,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,92,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,93,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,94,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,95,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,96,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,97,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,98,2010-03-26,60.06,3.083,,,,,,126.6050645,13.975,False,A,206302
28,1,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,2,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,3,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,4,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,5,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,6,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,7,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,8,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,9,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,10,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,11,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,12,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,13,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,14,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,16,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,17,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,18,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,19,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,20,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,21,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,22,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,23,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,24,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,25,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,26,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,27,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,28,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,29,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,30,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
28,31,2010-04-02,59.84,3.086,,,,,,126.6034839,14.099,False,A,206302
