Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
34,85,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,87,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,90,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,91,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,92,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,93,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,94,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,95,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,96,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,97,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,98,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,99,2012-10-05,65.41,3.62,2716.1,,6.03,1648.8,3539.71,131.0756667,8.839,False,A,158114
34,1,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,2,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,3,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,4,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,5,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,6,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,7,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,8,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,9,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,10,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,11,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,12,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,13,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,14,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,16,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,17,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,18,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,20,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,21,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,22,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,23,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,24,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,25,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,26,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,27,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,28,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,29,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,30,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,31,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,32,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,33,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,34,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,35,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,36,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,37,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,38,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,40,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,41,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,42,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,44,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,46,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,48,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,49,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,52,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,55,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,56,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,59,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,60,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,65,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,67,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,71,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,72,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,74,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,79,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,80,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,81,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,82,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,83,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,85,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,87,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,90,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,91,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,92,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,93,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,94,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,95,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,96,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,97,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,98,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,99,2012-10-12,59.94,3.603,2254.65,,29.82,524.12,7604.92,131.1083333,8.839,False,A,158114
34,1,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,2,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,3,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,4,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,5,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,6,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,7,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,8,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,9,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,10,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,11,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,12,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,13,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,14,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,16,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,17,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,18,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,20,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,21,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,22,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,23,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,24,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,25,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,26,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,27,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,28,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,29,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,30,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,31,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,32,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,33,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,34,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,35,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,36,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,37,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,38,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,40,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,41,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,42,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,44,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,46,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,48,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,49,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,52,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,55,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,56,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,59,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,60,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,65,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,67,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,71,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,72,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,74,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,79,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,80,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,81,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,82,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,83,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,85,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,87,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,90,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,91,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,92,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,93,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,94,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,95,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,96,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,97,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,98,2012-10-19,58.47,3.61,725.01,,9.18,370.91,2907.57,131.1499677,8.839,False,A,158114
34,1,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,2,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,3,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,4,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,5,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,6,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,7,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,8,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,9,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,10,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,11,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,12,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,13,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,14,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,16,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,17,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,18,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,20,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,21,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,22,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,23,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,24,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,25,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,26,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,27,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,28,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,29,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,30,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,31,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,32,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,33,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,34,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,35,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,36,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,37,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,38,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,40,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,41,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,42,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,44,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,46,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,48,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,49,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,52,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,54,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,55,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,56,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,59,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,60,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,65,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,67,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,71,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,72,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,74,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,79,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,80,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,81,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,82,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,83,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,85,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,87,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,90,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,91,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,92,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,93,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,94,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,95,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,96,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,97,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
34,98,2012-10-26,57.95,3.514,1151.88,68.01,3.0,392.12,1468.81,131.1930968,8.839,False,A,158114
35,1,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,2,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,3,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,4,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,5,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,6,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,7,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,8,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,9,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,10,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,11,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,12,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,13,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,14,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,16,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,17,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,18,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,20,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,21,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,22,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,23,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,24,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,25,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,26,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,27,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,28,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,29,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,30,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,31,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,32,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,33,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,34,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
35,35,2010-02-05,27.19,2.784,,,,,,135.3524608,9.262,False,B,103681
