Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,20,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,21,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,22,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,23,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,26,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,31,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,32,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,38,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,40,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,41,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,42,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,46,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,52,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,55,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,60,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,67,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,74,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,79,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,80,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,81,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,82,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,83,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,87,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,90,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,91,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,92,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,93,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,94,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,95,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,96,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,97,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,98,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690
33,1,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,2,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,3,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,4,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,5,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,7,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,8,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,9,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,10,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,11,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,12,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,13,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,14,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,16,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,17,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,20,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,21,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,22,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,23,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,25,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,26,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,31,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,32,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,38,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,40,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,42,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,46,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,52,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,55,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,60,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,67,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,74,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,79,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,80,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,81,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,82,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,83,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,87,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,90,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,91,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,92,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,93,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,94,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,95,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,96,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,97,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,98,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690
33,1,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,2,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,3,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,4,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,5,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,7,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,8,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,9,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,10,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,11,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,12,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,13,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,14,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,16,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,17,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,20,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,21,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,22,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,25,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,26,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,31,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,38,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,40,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,41,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,42,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,46,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,55,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,60,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,67,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,74,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,79,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,80,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,81,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,82,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,83,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,87,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,90,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,91,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,92,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,93,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,94,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,95,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,96,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,97,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,98,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,99,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690
33,1,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,2,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,3,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,4,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,5,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,7,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,8,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,9,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,10,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,11,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,12,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,13,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,14,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,16,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,17,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,20,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,21,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,22,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,23,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,26,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,31,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,32,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,38,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,40,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,41,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,42,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,46,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,55,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,60,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,67,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,74,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,79,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,80,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,81,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,82,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,83,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,87,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,90,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,91,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,92,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,93,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,94,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,95,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,96,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,97,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,98,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,99,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690
33,1,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690
33,2,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690
33,3,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690
33,4,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690
33,5,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690
33,7,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690
33,8,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690
33,9,2012-09-21,86.53,4.125,427.64,,,,392.74,131.0103333,7.147,False,A,39690
