Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
39,36,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,38,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,40,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,41,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,42,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,44,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,46,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,49,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,52,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,54,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,55,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,56,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,58,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,59,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,60,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,67,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,71,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,72,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,74,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,79,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,80,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,81,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,82,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,83,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,85,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,87,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,90,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,91,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,92,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,93,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,94,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,95,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,96,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,97,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,98,2012-09-21,73.58,3.721,11644.3,112.91,6.7,3300.92,13244.99,221.4578604,6.623,False,A,184109
39,1,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,2,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,3,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,4,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,5,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,6,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,7,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,8,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,9,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,10,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,11,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,12,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,13,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,14,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,16,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,17,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,18,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,20,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,21,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,22,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,23,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,24,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,25,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,26,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,27,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,28,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,29,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,30,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,31,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,32,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,33,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,34,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,35,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,36,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,38,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,40,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,41,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,42,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,44,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,46,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,49,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,52,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,54,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,55,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,56,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,58,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,59,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,60,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,67,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,71,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,72,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,74,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,79,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,80,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,81,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,82,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,83,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,85,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,87,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,90,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,91,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,92,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,93,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,94,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,95,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,96,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,97,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,98,2012-09-28,78.04,3.666,4472.55,50.82,4.25,2331.3,10273.98,221.6556,6.623,False,A,184109
39,1,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,2,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,3,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,4,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,5,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,6,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,7,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,8,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,9,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,10,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,11,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,12,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,13,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,14,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,16,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,17,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,18,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,20,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,21,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,22,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,23,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,24,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,25,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,26,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,27,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,28,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,29,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,30,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,31,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,32,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,33,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,34,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,35,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,36,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,38,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,40,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,41,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,42,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,44,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,46,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,49,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,52,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,54,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,55,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,56,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,58,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,59,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,60,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,67,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,71,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,72,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,74,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,79,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,80,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,81,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,82,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,83,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,85,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,87,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,90,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,91,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,92,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,93,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,94,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,95,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,96,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,97,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,98,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,99,2012-10-05,72.05,3.617,6657.7,,47.01,5234.34,6313.88,221.8533396,6.228,False,A,184109
39,1,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,2,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,3,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,4,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,5,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,6,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,7,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,8,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,9,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,10,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,11,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,12,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,13,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,14,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,16,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,17,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,18,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,19,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,20,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,21,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,22,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,23,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,24,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,25,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,26,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,27,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,28,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,29,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,30,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,31,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,32,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,33,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,34,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,35,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,36,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,38,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,40,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,41,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,42,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,44,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,46,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,49,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,52,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,54,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,55,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,56,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,58,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,59,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,60,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,67,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,71,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,72,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,74,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,79,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,80,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,81,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,82,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,83,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,85,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,87,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,90,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,91,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
39,92,2012-10-12,69.88,3.601,2360.14,,22.59,579.21,15387.94,222.0510793,6.228,False,A,184109
