Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
19,1,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,2,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,3,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,4,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,5,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,6,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,7,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,8,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,9,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,10,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,11,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,12,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,13,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,14,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,16,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,17,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,18,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,20,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,21,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,22,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,23,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,24,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,25,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,26,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,27,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,28,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,29,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,30,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,31,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,32,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,33,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,34,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,35,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,36,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,37,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,38,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,39,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,40,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,41,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,42,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,44,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,46,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,49,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,50,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,52,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,55,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,56,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,58,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,59,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,60,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,67,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,71,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,72,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,74,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,79,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,80,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,81,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,82,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,83,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,85,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,87,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,90,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,91,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,92,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,93,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,94,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,95,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,96,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,97,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,98,2012-10-19,53.44,4.153,2948.25,,17.4,811.41,2017.49,138.8336129,7.992,False,A,203819
19,1,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,2,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,3,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,4,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,5,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,6,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,7,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,8,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,9,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,10,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,11,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,12,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,13,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,14,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,16,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,17,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,18,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,20,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,21,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,22,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,23,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,24,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,25,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,26,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,27,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,28,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,29,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,30,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,31,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,32,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,33,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,34,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,35,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,36,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,37,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,38,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,39,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,40,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,41,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,42,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,44,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,46,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,47,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,49,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,50,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,52,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,54,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,55,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,56,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,58,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,59,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,60,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,67,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,71,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,72,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,74,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,79,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,80,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,81,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,82,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,83,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,85,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,87,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,90,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,91,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,92,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,93,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,94,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,95,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,96,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,97,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
19,98,2012-10-26,56.49,4.071,5430.75,90.07,,904.34,1665.77,138.7281613,7.992,False,A,203819
20,1,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,2,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,3,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,4,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,5,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,6,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,7,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,8,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,9,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,10,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,11,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,12,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,13,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,14,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,16,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,17,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,18,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,19,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,20,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,21,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,22,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,23,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,24,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,25,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,26,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,27,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,28,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,29,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,30,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,31,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,32,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,33,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,34,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,35,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,36,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,37,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,38,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,40,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,41,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,42,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,44,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,45,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,46,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,48,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,49,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,50,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,51,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,52,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,54,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,55,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,56,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,58,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,59,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,60,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,67,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,71,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,72,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,74,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,79,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,80,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,81,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,82,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,83,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,85,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,87,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,90,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,91,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,92,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,93,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,94,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,95,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,97,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,98,2010-02-05,25.92,2.784,,,,,,204.2471935,8.187,False,A,203742
20,1,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,2,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,3,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,4,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,5,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,6,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,7,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,8,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,9,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,10,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,11,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,12,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,13,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,14,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,16,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,17,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,18,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,20,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,21,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,22,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,23,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,24,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,25,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,26,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,27,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,28,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,29,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,30,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,31,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,32,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,33,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,34,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,35,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,36,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,37,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,38,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,40,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,41,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,42,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,44,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,46,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,48,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,49,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,50,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,52,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,54,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,55,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,56,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,58,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,59,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,60,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,67,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,71,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,72,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,74,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,78,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,79,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,80,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,81,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,82,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,83,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,85,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,87,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,90,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,91,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,92,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,93,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,94,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
20,95,2010-02-12,22.12,2.773,,,,,,204.3857472,8.187,True,A,203742
