Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
8,95,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078
8,97,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078
8,98,2012-01-13,36.46,3.261,6725.29,12764.99,15.98,299.73,3851.69,223.4242571,5.825,False,A,155078
8,1,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,2,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,3,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,4,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,5,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,6,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,7,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,8,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,9,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,10,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,11,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,12,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,13,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,14,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,16,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,17,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,18,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,19,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,20,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,21,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,22,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,23,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,24,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,25,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,26,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,27,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,28,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,29,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,30,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
8,31,2012-01-20,46.81,3.268,1643.08,1055.47,9.02,411.88,3161.92,223.5188055,5.825,False,A,155078
