Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
4,74,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,79,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,80,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,81,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,82,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,83,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,85,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,87,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,90,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,91,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,92,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,93,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,94,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,95,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,96,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,97,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,98,2012-10-19,64.46,3.61,6313.84,,15.05,2421.08,5885.12,131.1499677,3.879,False,A,205863
4,1,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,2,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,3,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,4,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,5,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,6,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,7,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,8,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,9,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,10,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,11,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,12,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,13,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,14,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,16,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,17,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,18,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,19,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,20,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,21,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,22,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,23,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,24,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,25,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,26,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,27,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,28,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,29,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,30,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,31,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,32,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,33,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,34,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,35,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,36,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,37,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,38,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,40,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,41,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,42,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,44,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,45,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,46,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,48,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,49,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,52,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,54,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,55,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,56,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,58,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,59,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,60,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,67,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,71,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,72,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,74,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,79,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,80,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,81,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,82,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,83,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,85,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,87,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,90,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,91,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,92,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,93,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,94,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,95,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,96,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,97,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
4,98,2012-10-26,63.64,3.514,1763.13,88.76,66.76,,7577.14,131.1930968,3.879,False,A,205863
5,1,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,2,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,3,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,4,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,5,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,6,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,7,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,8,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,9,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,10,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,11,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,12,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,13,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,14,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,16,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,17,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,18,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,19,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,20,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,21,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,22,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,23,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,24,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,25,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,26,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,27,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,28,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,29,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,30,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,31,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,32,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,33,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,34,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,35,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,36,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,38,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,40,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,41,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,42,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,44,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,46,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,52,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,54,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,55,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,56,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,58,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,59,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,60,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,67,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,71,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,72,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,74,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,79,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,81,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,82,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,85,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,87,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,90,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,91,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,92,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,95,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,96,2010-02-05,39.7,2.572,,,,,,211.6539716,6.566,False,B,34875
5,1,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,2,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,3,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,4,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,5,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,6,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,7,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,8,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,9,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,10,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,11,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,12,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,13,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,14,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,16,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,17,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,18,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,19,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,20,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,21,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,22,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,23,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,24,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,25,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,26,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,27,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,28,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,29,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,30,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,31,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,32,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,33,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,34,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,35,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,36,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,38,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,40,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,41,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,42,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,44,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,46,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,47,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,51,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,52,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,54,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,55,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,56,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,58,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,59,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,60,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,67,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,71,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,72,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,74,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,79,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,81,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,82,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,85,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,87,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,90,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,91,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,92,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,94,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,95,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,96,2010-02-12,39.81,2.548,,,,,,211.8004698,6.566,True,B,34875
5,1,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,2,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,3,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,4,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,5,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,6,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,7,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,8,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,9,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,10,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,11,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,12,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,13,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,14,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,16,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,17,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,18,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,19,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,20,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,21,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,22,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,23,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,24,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,25,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,26,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,27,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,28,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,29,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,30,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,31,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,32,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,33,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,34,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,35,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,36,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,38,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,40,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,41,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,42,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,44,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,46,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,51,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,52,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,54,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,55,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,56,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,58,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,59,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,60,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,67,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,71,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,72,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,74,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,79,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,81,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,82,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,85,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,87,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,90,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,91,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,92,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,94,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,95,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,96,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,98,2010-02-19,41.14,2.514,,,,,,211.8471283,6.566,False,B,34875
5,1,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,2,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,3,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,4,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,5,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,6,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,7,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,8,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,9,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,10,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,11,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,12,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,13,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,14,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,16,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,17,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,18,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,19,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,20,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,21,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,22,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,23,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,24,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,25,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,26,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,27,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
5,28,2010-02-26,46.7,2.561,,,,,,211.8771468,6.566,False,B,34875
