Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
7,1,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,2,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,3,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,4,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,5,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,6,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,7,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,8,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,9,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,10,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,11,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,12,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,13,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,14,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,16,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,17,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,20,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,21,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,22,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,23,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,24,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,25,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,26,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,27,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,28,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,29,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,30,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,31,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,32,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,33,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,34,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,35,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,36,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,38,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,40,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,41,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,42,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,44,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,46,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,48,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,49,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,52,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,55,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,56,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,60,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,67,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,71,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,72,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,74,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,79,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,80,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,81,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,82,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,83,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,85,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,87,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,90,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,91,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,92,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,93,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,94,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,95,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,96,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,97,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,98,2012-05-18,49.41,3.837,3225.22,,24.83,508.1,1897.92,197.5553137,8.09,False,B,70713
7,1,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,2,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,3,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,4,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,5,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,6,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,7,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,8,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,9,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,10,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,11,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,12,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,13,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,14,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,16,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,17,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,20,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,21,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,22,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,23,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,24,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,25,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,26,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,27,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,28,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,29,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,30,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,31,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,32,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,33,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,34,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,35,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,36,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,38,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,40,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,41,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,42,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,44,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,45,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,46,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,48,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,49,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,52,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,55,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,56,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,58,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,59,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,60,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,67,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,71,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,72,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,74,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,79,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,80,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,81,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,82,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,83,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,85,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,87,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,90,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,91,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,92,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,93,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,94,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,95,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,96,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,97,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,98,2012-05-25,50.6,3.804,5126.54,,90.05,483.27,2236.31,197.5886046,8.09,False,B,70713
7,1,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,2,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,3,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,4,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,5,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,6,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,7,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,8,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,9,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,10,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,11,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,12,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,13,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,14,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,16,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,17,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,20,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,21,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,22,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,23,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,24,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,25,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,26,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,27,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,28,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,29,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,30,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,31,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,32,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,33,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,34,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,35,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,36,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,38,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,40,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,41,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,42,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,44,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,45,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,46,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,48,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,49,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,52,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,54,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,55,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,56,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,58,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,60,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,67,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,71,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,72,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,74,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,79,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,80,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,81,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,82,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,83,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,85,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,87,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,90,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,91,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,92,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,93,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,94,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,95,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,96,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,97,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,98,2012-06-01,55.06,3.764,2427.12,,98.67,1349.72,2112.74,197.6218954,8.09,False,B,70713
7,1,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,2,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,3,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,4,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,5,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,6,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,7,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,8,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,9,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,10,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,11,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,12,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,13,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,14,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,16,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,17,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,20,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,21,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,22,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,23,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,24,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,25,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,26,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,27,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,28,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,29,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,30,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,31,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,32,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,33,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,34,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,35,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,36,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,38,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,40,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,41,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,42,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,44,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,46,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,48,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,49,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,52,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,54,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,55,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,56,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,58,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,59,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
7,60,2012-06-08,63.07,3.741,3729.69,76.6,0.12,444.64,3495.06,197.6551863,8.09,False,B,70713
