Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
45,80,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,81,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,82,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,83,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,85,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,87,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,90,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,91,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,92,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,93,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,94,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,95,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,97,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,98,2012-09-21,65.32,4.038,8452.2,92.28,63.24,2376.38,8670.4,191.8567038,8.684,False,B,118221
45,1,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,2,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,3,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,4,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,5,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,6,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,7,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,8,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,9,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,10,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,11,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,12,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,13,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,14,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,16,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,17,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,18,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,19,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,20,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,21,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,22,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,23,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,24,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,25,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,26,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,27,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,28,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,29,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,30,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,31,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,32,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,33,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,34,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,35,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,36,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,38,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,40,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,41,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,42,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,44,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,46,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,52,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,55,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,56,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,58,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,59,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,60,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,67,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,71,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,72,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,74,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,79,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,80,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,81,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,82,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,83,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,85,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,87,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,90,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,91,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,92,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,93,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,94,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,95,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,97,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,98,2012-09-28,64.88,3.997,4556.61,20.64,1.5,1601.01,3288.25,192.0135577,8.684,False,B,118221
45,1,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,2,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,3,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,4,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,5,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,6,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,7,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,8,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,9,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,10,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,11,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,12,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,13,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,14,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,16,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,17,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,18,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,19,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,20,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,21,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,22,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,23,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,24,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,25,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,26,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,27,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,28,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,29,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,30,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,31,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,32,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,33,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,34,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,35,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,36,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,38,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,40,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,41,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,42,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,44,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,45,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,46,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,52,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,54,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,55,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,56,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,58,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,59,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,60,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,67,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,71,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,72,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,74,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,79,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,80,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,81,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,82,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,83,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,85,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,87,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,90,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,91,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,92,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,93,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,94,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,95,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,97,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,98,2012-10-05,64.89,3.985,5046.74,,18.82,2253.43,2340.01,192.1704115,8.667,False,B,118221
45,1,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,2,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,3,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,4,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,5,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,6,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,7,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,8,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,9,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,10,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,11,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,12,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,13,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,14,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,16,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,17,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,18,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,19,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,20,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,21,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,22,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,23,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,24,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,25,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,26,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,27,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,28,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,29,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,30,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,31,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,32,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,33,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,34,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,35,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,36,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,38,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,40,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,41,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,42,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,44,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,46,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,52,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,55,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,56,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,58,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,59,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,60,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,67,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,71,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,72,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,74,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,79,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,80,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,81,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,82,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,83,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,85,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,87,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,90,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,91,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,92,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,93,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,94,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,95,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,97,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,98,2012-10-12,54.47,4.0,1956.28,,7.89,599.32,3990.54,192.3272654,8.667,False,B,118221
45,1,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,2,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,3,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,4,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,5,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,6,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,7,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,8,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,9,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,10,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,11,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,12,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,13,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,14,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,16,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,17,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,18,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,19,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,20,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,21,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,22,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,23,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,24,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,25,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,26,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,27,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,28,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,29,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
45,30,2012-10-19,56.47,3.969,2004.02,,3.18,437.73,1537.49,192.3308542,8.667,False,B,118221
