Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
38,96,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,97,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,98,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690
38,1,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,2,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,3,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,4,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,5,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,6,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,7,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,8,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,9,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,10,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,11,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,12,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,13,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,14,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,16,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,17,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,18,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,20,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,21,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,25,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,28,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,31,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,32,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,38,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,40,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,42,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,46,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,52,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,56,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,59,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,60,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,67,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,72,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,74,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,79,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,80,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,81,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,82,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,83,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,85,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,87,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,90,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,91,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,92,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,93,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,94,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,95,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,96,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,97,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,98,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690
38,1,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,2,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,3,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,4,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,5,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,6,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,7,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,8,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,9,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,10,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,11,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,12,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,13,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,14,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,16,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,17,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,18,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,21,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,25,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,28,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,31,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,38,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,40,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,42,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,46,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,52,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,56,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,59,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,60,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,67,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,72,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,74,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,79,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,80,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,81,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,82,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,83,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,85,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,87,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,90,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,91,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,92,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,93,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,94,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,95,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,96,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,97,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,98,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690
38,1,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,2,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,3,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,4,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,5,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,6,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,7,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,8,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,9,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,10,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,11,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,12,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,13,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,14,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,16,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,17,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,18,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,21,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,25,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,28,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,31,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,32,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,38,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,40,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,42,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,46,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,52,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,56,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,59,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,60,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,67,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,72,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,74,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,79,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,80,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,81,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,82,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,83,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,85,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,87,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,90,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,91,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,92,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,93,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,94,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,95,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,96,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,97,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,98,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690
38,1,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,2,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,3,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,4,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,5,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,6,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,7,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,8,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,9,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,10,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,11,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,12,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,13,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
38,14,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,C,39690
