Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
20,9,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,10,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,11,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,12,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,13,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,14,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,16,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,17,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,18,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,19,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,20,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,21,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,22,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,23,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,24,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,25,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,26,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,27,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,28,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,29,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,30,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,31,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,32,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,33,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,34,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,35,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,36,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,37,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,38,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,40,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,41,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,42,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,44,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,46,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,47,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,48,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,49,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,50,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,52,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,54,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,55,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,56,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,58,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,59,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,60,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,67,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,71,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,72,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,74,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,79,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,80,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,81,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,82,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,83,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,85,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,87,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,90,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,91,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,92,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,93,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,94,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,95,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,97,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,98,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,99,2012-05-04,62.74,3.951,24594.6,496.0,38.52,9381.13,4648.85,214.4771081,7.139,False,A,203742
20,1,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,2,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,3,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,4,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,5,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,6,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,7,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,8,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,9,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,10,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,11,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,12,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,13,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,14,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,16,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,17,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,18,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,20,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,21,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,22,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,23,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,24,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,25,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,26,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,27,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,28,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,29,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,30,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,31,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,32,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,33,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,34,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,35,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,36,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,37,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,38,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,40,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,41,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,42,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,44,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,45,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,46,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,47,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,48,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,49,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,50,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,52,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,54,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,55,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,56,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,58,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,59,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,60,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,67,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,71,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,72,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,74,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,79,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,80,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,81,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,82,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,83,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,85,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,87,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,90,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,91,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,92,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,93,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,94,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,95,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,96,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,97,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,98,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,99,2012-05-11,63.19,3.889,17598.62,,19.51,2889.48,3242.44,214.5319099,7.139,False,A,203742
20,1,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,2,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,3,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,4,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,5,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,6,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,7,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,8,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,9,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,10,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,11,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,12,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,13,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,14,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,16,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,17,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,18,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,19,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,20,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,21,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,22,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,23,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,24,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,25,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,26,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,27,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,28,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,29,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,30,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,31,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,32,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,33,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,34,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,35,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,36,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,37,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,38,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,40,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,41,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,42,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,44,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,46,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,48,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,49,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,50,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,52,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,54,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,55,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,56,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,58,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,59,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,60,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,67,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,71,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,72,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,74,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,79,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,80,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,81,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,82,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,83,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,85,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,87,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,90,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,91,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,92,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,93,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,94,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,95,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,96,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,97,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,98,2012-05-18,60.99,3.848,8077.14,512.0,5.13,2746.24,3677.78,214.5485571,7.139,False,A,203742
20,1,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,2,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,3,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,4,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,5,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,6,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,7,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,8,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,9,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,10,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,11,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,12,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,13,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,14,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,16,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,17,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,20,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,21,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,22,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
20,23,2012-05-25,70.04,3.798,11548.3,,1042.6,1554.19,3450.52,214.5499425,7.139,False,A,203742
