Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1,20,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,21,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,22,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,23,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,24,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,25,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,26,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,27,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,28,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,29,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,30,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,31,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,32,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,33,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,34,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,35,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,36,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,37,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,38,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,40,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,41,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,42,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,44,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,45,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,46,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,48,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,49,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,52,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,54,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,55,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,56,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,58,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,59,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,60,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,67,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,71,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,72,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,74,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,79,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,80,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,81,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,82,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,83,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,85,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,87,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,90,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,91,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,92,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,93,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,94,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,95,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,96,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,97,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
1,98,2012-10-26,69.16,3.506,2585.85,31.75,6.0,1057.16,1305.01,223.4442513,6.573,False,A,151315
2,1,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,2,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,3,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,4,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,5,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,6,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,7,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,8,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,9,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,10,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,11,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,12,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,13,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,14,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,16,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,17,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,18,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,19,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,20,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,21,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,22,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,23,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,24,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,25,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,26,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,27,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,28,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,29,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,30,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,31,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,32,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,33,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,34,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,35,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,36,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,37,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,38,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,40,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,41,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,42,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,44,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,45,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,46,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,48,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,49,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,51,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,52,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,54,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,55,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,56,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,58,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,59,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,67,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,71,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,72,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,74,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,78,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,79,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,80,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,81,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,82,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,83,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,85,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,87,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,90,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,91,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,92,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,93,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,94,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,95,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,96,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,97,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,98,2010-02-05,40.19,2.572,,,,,,210.7526053,8.324,False,A,202307
2,1,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,2,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,3,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,4,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,5,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,6,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,7,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,8,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,9,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,10,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,11,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,12,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,13,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,14,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,16,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,17,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,18,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,19,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,20,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,21,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,22,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,23,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,24,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,25,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,26,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,27,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,28,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,29,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,30,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,31,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,32,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,33,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,34,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,35,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,36,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,37,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,38,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,40,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,41,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,42,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,44,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,45,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,46,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,48,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,49,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,51,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,52,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,54,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,55,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,56,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,58,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,59,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,67,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,71,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,72,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,74,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,79,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,80,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,81,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,82,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,83,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,85,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,87,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,90,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,91,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,92,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,93,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,94,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,95,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,96,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,97,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,98,2010-02-12,38.49,2.548,,,,,,210.8979935,8.324,True,A,202307
2,1,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,2,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,3,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,4,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,5,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,6,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,7,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,8,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,9,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,10,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,11,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,12,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,13,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,14,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,16,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,17,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,18,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,19,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,20,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,21,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,22,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,23,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,24,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,25,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,26,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,27,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,28,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,29,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,30,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,31,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,32,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,33,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,34,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,35,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,36,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,37,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,38,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,39,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,40,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,41,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,42,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,44,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,45,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,46,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,48,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,49,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,51,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,52,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,54,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,55,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,56,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,58,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,59,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,67,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,71,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,72,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,74,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,79,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,80,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,81,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,82,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,83,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,85,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,87,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,90,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,91,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,92,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,93,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,94,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,95,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,96,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,97,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,98,2010-02-19,39.69,2.514,,,,,,210.9451605,8.324,False,A,202307
2,1,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,2,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,3,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,4,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,5,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,6,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,7,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,8,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,9,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,10,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,11,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,12,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,13,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,14,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,16,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,17,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,18,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,19,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,20,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,21,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,22,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,23,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,24,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,25,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,26,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,27,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,28,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,29,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,30,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,31,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,32,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,33,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,34,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,35,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,36,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,37,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,38,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,39,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,40,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,41,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,42,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,44,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
2,45,2010-02-26,46.1,2.561,,,,,,210.9759573,8.324,False,A,202307
