Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
24,82,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,83,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,85,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,87,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,90,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,91,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,92,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,93,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,94,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,95,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,96,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,97,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,98,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,99,2012-06-15,68.28,3.786,11618.99,217.9,9.33,2449.86,5633.09,138.1295333,8.983,False,A,203819
24,1,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,2,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,3,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,4,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,5,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,6,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,7,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,8,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,9,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,10,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,11,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,12,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,13,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,14,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,16,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,17,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,18,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,19,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,20,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,21,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,22,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,23,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,24,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,25,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,26,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,27,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,28,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,29,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,30,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,31,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,32,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,33,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,34,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,35,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,36,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,37,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,38,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,40,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,41,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,42,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,44,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,45,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,46,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,49,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,50,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,52,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,55,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,56,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,58,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,59,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,60,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,67,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,71,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,72,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,74,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,79,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,80,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,81,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,82,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,83,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,85,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,87,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,90,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,91,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,92,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,93,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,94,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,95,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,96,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,97,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,98,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,99,2012-06-22,72.29,3.722,8790.16,749.1,30.57,4434.39,7308.24,138.1629,8.983,False,A,203819
24,1,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,2,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,3,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,4,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,5,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,6,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,7,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,8,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,9,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,10,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,11,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,12,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,13,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,14,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,16,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,17,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,18,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,19,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,20,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,21,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,22,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,23,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,24,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,25,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,26,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,27,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,28,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,29,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,30,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,31,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,32,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,33,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,34,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,35,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,36,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,37,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,38,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,40,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,41,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,42,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,44,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,46,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,49,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,50,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,52,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,54,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,55,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,56,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,58,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,59,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,60,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,67,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,71,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,72,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,74,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,79,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,80,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,81,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,82,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,83,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,85,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,87,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,90,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,91,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,92,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,93,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,94,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,95,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,96,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,97,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,98,2012-06-29,70.4,3.667,5708.44,329.3,,1310.41,4292.22,138.1962667,8.983,False,A,203819
24,1,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,2,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,3,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,4,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,5,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,6,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,7,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,8,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,9,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,10,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,11,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,12,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,13,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,14,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,16,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,17,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,19,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,20,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,21,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,22,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,23,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,24,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,25,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,26,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,27,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,28,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,29,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,30,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,31,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,32,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,33,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,34,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,35,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,36,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,37,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,38,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,40,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,41,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,42,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,44,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,46,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,49,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,50,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,52,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,54,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,55,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,56,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,58,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,59,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,60,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,67,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,71,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,72,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,74,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,79,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,80,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,81,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,82,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,83,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,85,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,87,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,90,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,91,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,92,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,93,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,94,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,95,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,96,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,97,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,98,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,99,2012-07-06,77.18,3.646,2920.43,559.3,181.49,1218.55,3889.14,138.2296333,8.953,False,A,203819
24,1,2012-07-13,75.36,3.689,7991.43,136.9,111.69,5852.88,4022.09,138.263,8.953,False,A,203819
