Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,92,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,93,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,94,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,95,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,96,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,97,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,98,2012-08-24,81.65,3.62,364.02,,13.07,,1309.22,213.5481636,9.285,False,C,41062
43,1,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,2,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,3,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,4,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,5,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,6,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,7,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,8,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,9,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,10,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,11,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,12,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,13,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,14,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,16,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,17,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,20,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,21,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,22,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,25,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,28,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,31,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,32,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,38,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,40,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,42,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,46,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,49,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,52,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,56,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,59,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,60,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,67,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,72,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,74,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,79,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,80,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,81,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,82,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,83,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,87,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,90,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,91,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,92,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,93,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,94,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,95,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,96,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,97,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,98,2012-08-31,81.12,3.638,699.48,,12.39,615.93,1122.02,213.6736313,9.285,False,C,41062
43,1,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,2,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,3,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,4,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,5,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,6,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,7,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,8,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,9,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,10,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,11,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,12,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,13,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,14,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,16,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,17,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,18,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,20,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,21,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,25,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,28,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,31,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,38,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,40,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,42,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,46,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,49,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,52,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,56,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,60,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,67,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,72,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,74,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,79,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,80,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,81,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,82,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,83,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,87,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,90,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,91,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,92,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,93,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,94,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,95,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,96,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,97,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,98,2012-09-07,84.99,3.73,610.93,,18.29,50.5,516.76,213.7990991,9.285,True,C,41062
43,1,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,2,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,3,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,4,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,5,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,6,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,7,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,8,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,9,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,10,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,11,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,12,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,13,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,14,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,16,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,17,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,18,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,20,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,21,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,22,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,25,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,28,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,31,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,38,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,40,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,42,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,46,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,52,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,56,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,60,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,67,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,72,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,74,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,79,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,80,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,81,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,82,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,83,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,87,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,90,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,91,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,92,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,93,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,94,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,95,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,96,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,97,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,98,2012-09-14,73.03,3.717,1601.72,,18.56,,1219.44,213.9332167,9.285,False,C,41062
43,1,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,2,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,3,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,4,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,5,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,6,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,7,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,8,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,9,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,10,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,11,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,12,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,13,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,14,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,16,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,17,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,18,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,21,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,25,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,31,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,38,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,40,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,42,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,46,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,49,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,52,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,56,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,60,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,67,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,72,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,74,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,79,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,80,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,81,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,82,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,83,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,87,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,90,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,91,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,92,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,93,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,94,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,95,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,96,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,97,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,98,2012-09-21,75.87,3.721,259.57,,,,1792.73,214.1192333,9.285,False,C,41062
43,1,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,2,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,3,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,4,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,5,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,6,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,7,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,8,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,9,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,10,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,11,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,12,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,13,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,14,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,16,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,17,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,18,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,21,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,25,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,28,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,31,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
43,38,2012-09-28,77.55,3.666,343.99,,,,1087.72,214.30525,9.285,False,C,41062
