Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
5,79,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,81,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,82,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,85,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,87,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,90,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,91,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,92,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,94,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,95,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,96,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,97,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,98,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875
5,1,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875
5,2,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875
5,3,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875
5,4,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875
5,5,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875
5,6,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875
5,7,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875
5,8,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875
5,9,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875
