Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
40,4,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,5,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,6,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,7,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,8,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,9,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,10,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,11,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,12,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,13,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,14,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,16,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,17,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,18,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,20,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,21,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,22,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,23,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,24,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,25,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,26,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,27,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,28,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,29,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,30,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,31,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,32,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,33,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,34,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,35,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,36,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,37,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,38,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,40,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,41,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,42,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,44,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,46,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,48,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,49,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,52,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,55,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,56,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,58,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,59,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,60,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,67,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,71,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,72,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,74,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,79,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,80,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,81,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,82,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,83,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,85,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,87,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,90,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,91,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,92,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,93,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,94,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,95,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,96,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,97,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,98,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,1,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,2,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,3,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,4,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,5,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,6,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,7,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,8,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,9,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,10,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,11,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,12,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,13,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,14,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,16,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,17,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,18,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,20,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,21,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,22,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,23,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,24,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,25,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,26,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,27,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,28,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,29,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,30,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,31,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,32,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,33,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,34,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,35,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,36,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,37,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,38,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,40,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,41,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,42,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,44,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,46,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,48,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,49,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,52,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,54,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,55,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,56,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,58,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,59,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,60,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,67,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,71,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,72,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,74,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,79,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,80,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,81,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,82,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,83,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,85,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,87,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,90,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,91,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,92,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,93,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,94,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,95,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,96,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,97,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,98,2012-04-27,47.51,4.023,2283.4,0.33,24.94,235.22,3113.29,137.9781333,4.125,False,A,155083
40,1,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,2,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,3,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,4,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,5,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,6,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,7,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,8,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,9,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,10,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,11,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,12,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,13,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,14,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,16,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,17,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,18,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,20,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,21,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,22,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,23,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,24,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,25,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,26,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,27,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,28,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,29,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,30,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,31,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,32,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,33,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,34,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,35,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,36,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,37,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,38,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,40,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,41,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,42,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,44,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,45,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,46,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,48,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,49,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,52,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,54,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,55,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,56,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,58,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,59,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,60,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,67,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,71,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,72,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,74,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,79,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,80,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,81,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,82,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,83,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,85,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,87,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,90,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,91,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,92,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,93,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,94,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,95,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,96,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,97,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,98,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,99,2012-05-04,44.47,3.991,11685.51,,78.21,3129.14,3364.41,138.0332,4.125,False,A,155083
40,1,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,2,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,3,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,4,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,5,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,6,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,7,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,8,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,9,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,10,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,11,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,12,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,13,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,14,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,16,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,17,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,18,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,20,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,21,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,22,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,23,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,24,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,25,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,26,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,27,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,28,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
40,29,2012-05-11,52.06,3.947,7071.55,,408.25,1175.76,4204.96,138.0882667,4.125,False,A,155083
