Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
3,25,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,26,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,27,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,28,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,29,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,30,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,31,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,32,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,33,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,34,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,35,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,36,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,38,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,40,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,41,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,42,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,44,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,46,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,49,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,52,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,54,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,55,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,56,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,59,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,60,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,67,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,71,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,72,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,74,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,79,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,81,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,82,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,85,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,87,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,90,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,91,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,92,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,94,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,95,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,96,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,97,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392
3,1,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,2,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,3,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,4,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,5,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,6,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,7,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,8,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,9,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,10,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,11,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,12,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,13,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,14,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,16,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,17,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,18,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,19,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,20,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,21,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,22,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,23,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,24,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,25,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,26,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,27,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,28,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,29,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,30,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,31,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,32,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,33,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,34,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,35,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,36,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,38,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,40,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,41,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,42,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,44,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,46,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,49,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,52,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,54,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,55,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,56,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,59,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,60,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,67,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,71,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,72,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,74,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,79,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,81,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,82,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,85,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,87,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,90,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,91,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,92,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,94,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,95,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,96,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,97,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392
3,1,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,2,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,3,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,4,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,5,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,6,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,7,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,8,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,9,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,10,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,11,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,12,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,13,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,14,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,16,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,17,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,18,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,19,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,20,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,21,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,22,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,23,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,24,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,25,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,26,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,27,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,28,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,29,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,30,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,31,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,32,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,33,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,34,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,35,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,36,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,38,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,40,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,41,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,42,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,44,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,46,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,49,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,52,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,54,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,55,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,56,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,59,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,60,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,67,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,71,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,72,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,74,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,79,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,80,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,81,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,82,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,85,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,87,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,90,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,91,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,92,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,94,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,95,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,96,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,97,2012-10-12,70.31,3.601,775.31,,2.78,498.54,328.16,226.9239785,6.034,False,B,37392
3,1,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,2,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,3,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,4,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,5,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,6,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,7,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,8,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,9,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,10,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,11,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,12,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,13,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,14,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,16,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,17,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,18,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,19,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,20,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,21,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,22,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,23,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,24,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,25,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,26,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,27,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,28,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,29,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,30,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,31,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,32,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,33,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,34,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,35,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,36,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,38,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,40,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,41,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,42,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,44,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,46,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,49,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,52,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,54,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,55,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,56,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,59,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,60,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,67,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,71,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,72,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,74,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,79,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,81,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,82,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,85,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,87,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,90,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,91,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,92,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,94,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,95,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,96,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,97,2012-10-19,73.44,3.594,629.25,,7.5,75.11,3010.32,226.9688442,6.034,False,B,37392
3,1,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,2,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,3,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,4,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,5,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,6,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,7,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,8,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,9,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,10,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,11,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,12,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,13,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,14,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,16,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,17,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,18,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,19,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,20,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,21,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,22,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,23,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,24,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
3,25,2012-10-26,74.66,3.506,370.99,6.35,4.0,5.94,180.07,226.9873637,6.034,False,B,37392
