Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
8,92,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078
8,93,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078
8,94,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078
8,95,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078
8,97,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078
8,98,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078
8,99,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078
8,1,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,2,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,3,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,4,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,5,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,6,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,7,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,8,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,9,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,10,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,11,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,12,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,13,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,14,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,16,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,17,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,19,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,20,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,21,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,22,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,23,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,24,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,25,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,26,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,27,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,28,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,29,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,30,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,31,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,32,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,33,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,34,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,35,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,36,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,37,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,38,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,40,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,41,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,42,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,44,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,46,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,49,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,52,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,55,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,56,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,58,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,59,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,60,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,67,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,71,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,72,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,74,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,79,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,80,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,81,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,82,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,83,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,85,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,87,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,90,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,91,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,92,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,93,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,94,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,95,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,97,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,98,2012-07-27,81.71,3.407,6382.88,80.6,3.55,2242.95,4403.2,225.5029014,5.401,False,A,155078
8,1,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,2,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,3,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,4,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,5,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,6,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,7,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,8,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,9,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,10,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,11,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,12,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,13,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,14,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,16,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,17,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,19,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,20,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,21,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,22,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,23,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,24,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,25,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,26,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,27,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,28,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,29,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,30,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,31,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,32,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,33,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,34,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,35,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,36,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,37,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,38,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,40,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,41,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,42,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,44,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,46,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,49,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,52,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,54,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,55,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,56,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,59,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,60,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,67,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,71,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,72,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,74,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,79,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,80,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,81,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,82,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,83,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,85,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,87,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,90,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,91,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,92,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,93,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,94,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,95,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,97,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,98,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,99,2012-08-03,85.06,3.417,12755.02,88.2,17.83,4783.44,4865.74,225.5127949,5.401,False,A,155078
8,1,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,2,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,3,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,4,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,5,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,6,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,7,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,8,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,9,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,10,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,11,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,12,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,13,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,14,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,16,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,17,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,19,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,20,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,21,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,22,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,23,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,24,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,25,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,26,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,27,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,28,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,29,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,30,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,31,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,32,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,33,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,34,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,35,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,36,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,37,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,38,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,40,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,41,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,42,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,44,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,46,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,49,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,52,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,54,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,55,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,56,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,58,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,59,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,60,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,67,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,71,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,72,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,74,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,79,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,80,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,81,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,82,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,83,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,85,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,87,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,90,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,91,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,92,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,93,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,94,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,95,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,97,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,98,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,99,2012-08-10,83.74,3.494,11811.65,26.0,59.03,2215.73,2801.89,225.5226885,5.401,False,A,155078
8,1,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,2,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,3,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,4,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,5,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,6,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,7,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,8,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,9,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,10,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,11,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,12,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,13,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,14,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,16,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,17,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
8,18,2012-08-17,81.21,3.571,3224.14,21.02,4.26,1066.29,5044.43,225.6050797,5.401,False,A,155078
