Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
19,26,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,27,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,28,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,29,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,30,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,31,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,32,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,33,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,34,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,35,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,36,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,37,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,38,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,40,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,41,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,42,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,44,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,46,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,49,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,50,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,52,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,54,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,55,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,56,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,58,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,59,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,60,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,67,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,71,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,72,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,74,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,79,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,80,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,81,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,82,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,83,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,85,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,87,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,90,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,91,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,92,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,93,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,94,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,95,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,96,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,97,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,98,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819
19,1,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,2,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,3,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,4,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,5,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,6,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,7,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,8,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,9,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,10,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,11,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,12,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,13,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,14,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,16,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,17,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,18,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,20,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,21,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,22,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,23,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,24,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,25,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,26,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,27,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,28,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,29,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,30,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,31,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,32,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,33,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,34,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,35,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,36,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,37,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,38,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,40,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,41,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,42,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,44,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,46,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,49,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,50,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,52,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,54,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,55,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,56,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,58,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,59,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,60,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,67,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,71,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,72,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,74,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,79,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,80,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,81,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,82,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,83,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,85,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,87,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,90,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,91,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,92,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,93,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,94,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,95,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,96,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,97,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,98,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,99,2012-04-06,40.23,4.143,9337.26,,52.59,2949.23,5996.69,137.7970968,8.15,False,A,203819
19,1,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,2,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,3,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,4,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,5,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,6,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,7,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,8,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,9,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,10,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,11,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,12,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,13,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,14,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,16,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,17,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,18,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,20,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,21,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,22,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,23,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,24,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,25,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,26,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,27,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,28,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,29,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,30,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,31,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,32,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,33,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,34,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,35,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,36,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,37,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,38,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,40,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,41,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,42,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,44,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,46,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,49,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,50,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,52,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,55,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,56,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,58,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,59,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,60,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,67,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,71,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,72,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,74,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,79,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,80,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,81,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,82,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,83,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,85,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,87,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,90,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,91,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,92,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,93,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,94,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,95,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,96,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,97,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,98,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,99,2012-04-13,44.42,4.187,5254.86,12590.76,22.55,1818.94,3264.93,137.868,8.15,False,A,203819
19,1,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,2,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,3,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,4,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,5,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,6,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,7,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,8,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,9,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,10,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,11,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,12,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,13,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,14,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,16,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,17,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,18,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,20,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,21,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,22,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,23,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,24,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,25,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,26,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,27,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,28,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,29,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,30,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,31,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,32,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,33,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,34,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,35,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,36,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,37,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,38,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,40,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,41,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,42,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,44,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,46,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,47,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,49,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,50,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,52,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
19,54,2012-04-20,55.2,4.17,6304.48,5712.68,34.16,1321.97,3751.92,137.9230667,8.15,False,A,203819
