Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
9,33,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,34,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,35,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,36,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,38,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,40,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,41,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,42,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,44,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,46,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,48,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,49,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,52,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,54,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,55,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,56,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,60,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,67,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,71,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,72,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,74,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,79,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,81,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,82,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,85,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,87,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,90,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,91,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,92,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,94,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,95,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,96,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833
9,1,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,2,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,3,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,4,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,5,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,6,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,7,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,8,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,9,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,10,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,11,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,12,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,13,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,14,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,16,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,17,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,18,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,19,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,20,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,21,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,22,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,23,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,24,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,25,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,26,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,27,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,28,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,29,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,30,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,31,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,32,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,33,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,34,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,35,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,36,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,38,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,40,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,41,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,42,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,44,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,46,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,48,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,49,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,52,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,54,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,55,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,56,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,59,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,60,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,67,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,71,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,72,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,74,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,79,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,81,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,82,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,85,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,87,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,90,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,91,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,92,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,94,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,95,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,96,2012-06-01,80.26,3.501,2542.14,35.6,76.8,374.37,3413.57,225.4946078,5.539,False,B,125833
9,1,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,2,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,3,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,4,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,5,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,6,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,7,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,8,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,9,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,10,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,11,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,12,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,13,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,14,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,16,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,17,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,19,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,20,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,21,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,22,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,23,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,24,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,25,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,26,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,27,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,28,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,29,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,30,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,31,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,32,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,33,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,34,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,35,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,36,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,38,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,40,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,41,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,42,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,44,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,46,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,49,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,52,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,55,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,56,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,59,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,60,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,67,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,71,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,72,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,74,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,79,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,81,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,82,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,85,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,87,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,90,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,91,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,92,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,94,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,95,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,96,2012-06-08,78.91,3.452,3564.15,142.2,0.3,81.26,5518.29,225.4947868,5.539,False,B,125833
9,1,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,2,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,3,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,4,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,5,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,6,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,7,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,8,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,9,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,10,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,11,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,12,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,13,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,14,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,16,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,17,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,19,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,20,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,21,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,22,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,23,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,24,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,25,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,26,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,27,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,28,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,29,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,30,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,31,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,32,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,33,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,34,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,35,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,36,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,38,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,40,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,41,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,42,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,44,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,46,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,48,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,49,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,52,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,54,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,55,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,56,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,60,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,67,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,71,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,72,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,74,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,79,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,81,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,82,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,85,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,87,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,90,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,91,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,92,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,94,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,95,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,96,2012-06-15,82.21,3.393,3296.23,176.4,50.03,780.78,4209.82,225.5070634,5.539,False,B,125833
9,1,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,2,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,3,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,4,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,5,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,6,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,7,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,8,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,9,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,10,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,11,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,12,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,13,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,14,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,16,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,17,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,19,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,20,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,21,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,22,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,23,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,24,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
9,25,2012-06-22,81.05,3.346,2886.26,3.8,,1270.8,4545.91,225.5495841,5.539,False,B,125833
