Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,30,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,31,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,32,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,33,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,34,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,35,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,36,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,38,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,40,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,41,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,42,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,44,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,46,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,49,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,52,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,54,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,55,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,56,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,58,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,59,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,60,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,67,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,71,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,72,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,74,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,77,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,79,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,80,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,81,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,82,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,83,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,85,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,87,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,90,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,91,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,92,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,93,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,94,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,95,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,97,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,98,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,1,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,2,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,3,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,4,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,5,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,6,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,7,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,8,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,9,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,10,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,11,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,12,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,13,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,14,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,16,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,17,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,18,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,19,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,20,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,21,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,22,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,23,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,24,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,25,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,26,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,27,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,28,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,29,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,30,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,31,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,32,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,33,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,34,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,35,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,36,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,38,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,40,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,41,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,42,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,44,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,45,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,46,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,49,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,52,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,55,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,56,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,58,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,59,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,60,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,67,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,71,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,72,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,74,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,79,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,80,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,81,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,82,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,83,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,85,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,87,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,90,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,91,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,92,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,93,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,94,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,95,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,97,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,98,2012-03-30,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,False,B,119557
22,1,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,2,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,3,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,4,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,5,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,6,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,7,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,8,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,9,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,10,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,11,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,12,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,13,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,14,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,16,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,17,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,18,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,19,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,20,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,21,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,22,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,23,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,24,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,25,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,26,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,27,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,28,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,29,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,30,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,31,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,32,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,33,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,34,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,35,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,36,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,38,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,40,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,41,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,42,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,44,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,45,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,46,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,49,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,52,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,54,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,55,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,56,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,58,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,59,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,60,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,67,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,71,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,72,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,74,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,79,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,80,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,81,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,82,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,83,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,85,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,87,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,90,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,91,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,92,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,93,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,94,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,95,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,96,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,97,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,98,2012-04-06,46.38,3.957,8593.09,,17.67,1946.99,5729.6,141.7712396,7.671,False,B,119557
22,1,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,2,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,3,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,4,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,5,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,6,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,7,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,8,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,9,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,10,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,11,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,12,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,13,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,14,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,16,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,17,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,18,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,19,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,20,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,21,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,22,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,23,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,24,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,25,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,26,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,27,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,28,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,29,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,30,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,31,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,32,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,33,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,34,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,35,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,36,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,38,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,40,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,41,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,42,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,44,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,45,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,46,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,49,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,52,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,54,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,55,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,56,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,58,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,59,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,60,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,67,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,71,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
22,72,2012-04-13,49.89,4.025,5981.5,10877.85,9.5,1633.96,1932.86,141.8433929,7.671,False,B,119557
