Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
35,52,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,54,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,55,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,56,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,58,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,59,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,60,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,67,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,71,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,72,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,74,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,79,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,80,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,81,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,82,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,83,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,85,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,87,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,90,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,91,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,92,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,93,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,95,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,96,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,97,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,98,2012-06-15,69.52,3.62,4983.83,6.8,1.04,2545.67,1991.41,142.1292548,8.876,False,B,103681
35,1,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,2,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,3,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,4,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,5,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,6,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,7,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,8,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,9,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,10,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,11,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,12,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,13,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,14,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,16,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,17,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,18,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,20,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,21,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,22,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,23,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,24,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,25,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,26,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,27,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,28,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,29,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,30,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,31,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,32,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,33,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,34,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,35,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,36,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,38,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,40,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,41,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,42,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,44,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,46,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,47,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,49,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,52,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,54,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,55,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,56,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,58,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,59,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,60,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,67,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,71,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,72,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,74,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,79,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,80,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,81,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,82,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,83,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,85,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,87,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,90,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,91,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,92,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,93,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,95,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,96,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,97,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,98,2012-06-22,73.23,3.564,5984.0,32.8,0.57,528.54,2636.77,142.1606464,8.876,False,B,103681
35,1,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,2,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,3,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,4,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,5,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,6,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,7,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,8,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,9,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,10,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,11,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,12,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,13,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,14,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,16,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,17,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,18,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,20,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,21,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,22,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,23,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,24,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,25,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,26,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,27,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,28,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,29,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,30,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,31,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,32,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,33,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,34,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,35,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,36,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,38,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,40,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,41,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,42,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,44,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,46,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,47,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,49,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,52,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,54,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,55,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,56,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,58,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,59,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,60,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,67,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,71,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,72,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,74,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,79,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,80,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,81,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,82,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,83,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,85,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,87,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,90,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,91,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,92,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,93,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,94,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,95,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,96,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,97,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,98,2012-06-29,73.94,3.506,11690.61,-7.6,,3457.25,5129.74,142.1920381,8.876,False,B,103681
35,1,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,2,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,3,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,4,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,5,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,6,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,7,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,8,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,9,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,10,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,11,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,12,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,13,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,14,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,16,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,17,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,18,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,20,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,21,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,22,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,23,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,24,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,25,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,26,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,27,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,28,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,29,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,30,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,31,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,32,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,33,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,34,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,35,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,36,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,38,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,40,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,41,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,42,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,44,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,46,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,47,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,49,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,52,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,54,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,55,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,56,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,58,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,60,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,67,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,71,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,72,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,74,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,79,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,80,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,81,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,82,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,83,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,85,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,87,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,90,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,91,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,92,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,93,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,94,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,95,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,96,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,97,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,98,2012-07-06,82.08,3.475,7808.9,7.0,47.5,6948.28,6443.45,142.2234298,8.839,False,B,103681
35,1,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681
35,2,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681
35,3,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681
35,4,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681
35,5,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681
35,6,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681
35,7,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681
35,8,2012-07-13,78.95,3.523,3516.15,,0.15,1749.8,1430.23,142.2548214,8.839,False,B,103681
