Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
16,24,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,25,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,26,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,27,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,28,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,29,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,30,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,31,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,32,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,33,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,34,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,35,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,36,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,38,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,40,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,41,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,42,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,44,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,45,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,46,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,48,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,49,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,52,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,54,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,55,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,56,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,59,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,60,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,67,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,71,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,72,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,74,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,79,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,80,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,81,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,82,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,83,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,85,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,87,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,90,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,91,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,92,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,93,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,94,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,95,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,96,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,97,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,98,2012-04-27,59.69,3.927,3351.91,205.74,16.41,366.79,2049.94,197.664546,6.169,False,B,57197
16,1,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,2,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,3,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,4,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,5,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,6,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,7,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,8,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,9,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,10,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,11,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,12,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,13,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,14,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,16,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,17,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,18,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,19,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,20,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,21,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,22,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,23,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,24,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,25,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,26,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,27,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,28,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,29,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,30,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,31,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,32,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,33,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,34,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,35,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,36,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,38,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,40,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,41,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,42,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,44,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,46,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,48,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,49,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,52,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,54,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,55,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,56,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,59,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,60,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,67,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,71,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,72,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,74,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,79,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,80,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,81,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,82,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,83,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,85,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,87,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,90,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,91,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,92,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,93,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,94,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,95,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,96,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,97,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,98,2012-05-04,51.34,3.903,3332.89,,35.34,766.61,2282.68,197.6063534,6.169,False,B,57197
16,1,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,2,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,3,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,4,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,5,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,6,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,7,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,8,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,9,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,10,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,11,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,12,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,13,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,14,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,16,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,17,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,19,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,20,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,21,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,22,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,23,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,24,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,25,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,26,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,27,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,28,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,29,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,30,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,31,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,32,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,33,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,34,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,35,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,36,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,38,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,40,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,41,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,42,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,44,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,45,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,46,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,47,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,48,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,49,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,52,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,55,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,56,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,60,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,67,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,71,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,72,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,74,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,79,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,80,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,81,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,82,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,83,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,85,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,87,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,90,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,91,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,92,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,93,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,94,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,95,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,96,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,97,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,98,2012-05-11,53.57,3.87,4814.92,,61.11,343.64,837.48,197.5481609,6.169,False,B,57197
16,1,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,2,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,3,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,4,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,5,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,6,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,7,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,8,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,9,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,10,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,11,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,12,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,13,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,14,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,16,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,17,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,18,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,19,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,20,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,21,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,22,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,23,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,24,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,25,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,26,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,27,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,28,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,29,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,30,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,31,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,32,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,33,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,34,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,35,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,36,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,38,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,40,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,41,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,42,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,44,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,46,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,48,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,49,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,52,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,54,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,55,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,56,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,60,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,67,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,71,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,72,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,74,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,79,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,80,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,81,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,82,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,83,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
16,85,2012-05-18,56.74,3.837,5303.48,,96.9,765.65,2341.97,197.5553137,6.169,False,B,57197
