Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,87,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,90,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,91,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,92,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,93,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,94,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,95,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,96,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,97,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,98,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,1,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,2,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,3,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,4,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,5,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,6,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,7,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,8,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,9,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,10,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,11,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,12,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,13,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,14,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,16,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,17,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,18,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,19,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,20,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,21,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,22,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,23,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,24,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,25,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,26,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,27,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,28,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,29,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,30,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,31,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,32,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,33,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,34,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,35,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,36,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,38,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,40,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,41,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,42,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,44,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,46,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,52,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,54,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,55,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,56,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,58,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,59,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,60,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,67,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,71,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,72,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,74,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,79,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,80,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,81,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,82,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,83,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,85,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,87,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,90,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,91,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,92,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,93,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,94,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,95,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,97,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,98,2012-10-19,55.28,4.0,2834.71,,3.66,459.34,3171.35,142.8633629,7.543,False,B,119557
22,1,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,2,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,3,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,4,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,5,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,6,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,7,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,8,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,9,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,10,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,11,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,12,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,13,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,14,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,16,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,17,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,18,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,19,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,20,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,21,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,22,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,23,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,24,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,25,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,26,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,27,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,28,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,29,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,30,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,31,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,32,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,33,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,34,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,35,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,36,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,38,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,40,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,41,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,42,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,44,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,46,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,49,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,52,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,54,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,55,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,56,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,58,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,59,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,60,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,67,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,71,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,72,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,74,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,79,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,80,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,81,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,82,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,83,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,85,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,87,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,90,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,91,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,92,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,93,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,94,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,95,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,96,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,97,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
22,98,2012-10-26,57.58,3.917,7330.98,111.86,152.91,536.08,708.93,142.7624113,7.543,False,B,119557
23,1,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,2,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,3,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,4,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,5,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,6,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,7,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,8,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,9,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,10,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,11,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,12,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,13,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,14,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,16,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,17,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,18,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,19,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,20,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,21,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,22,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,23,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,24,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,25,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,26,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,27,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,28,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,29,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,30,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,31,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,32,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,33,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,34,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,35,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,36,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,38,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,40,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,41,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,42,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,44,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,45,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,46,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,48,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,49,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,50,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,51,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,52,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,54,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,55,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,56,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,58,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,59,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,67,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,71,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,72,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,74,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,78,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,79,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,81,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,82,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,83,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,85,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,87,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,90,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,91,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,92,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,93,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,94,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,95,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,96,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,97,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,98,2010-02-05,15.25,2.788,,,,,,131.5279032,5.892,False,B,114533
23,1,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,2,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,3,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,4,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,5,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,6,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,7,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,8,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,9,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,10,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,11,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,12,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,13,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,14,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,16,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,17,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,18,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,19,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,20,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,21,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,22,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,23,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,24,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,25,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,26,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,27,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,28,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,29,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,30,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,31,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,32,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,33,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,34,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,35,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,36,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,38,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,40,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,41,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,42,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,44,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,45,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,46,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,49,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,50,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,51,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,52,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,54,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,55,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,56,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,58,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,59,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,67,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,71,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,72,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,74,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,79,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,81,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,82,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
23,83,2010-02-12,18.75,2.771,,,,,,131.5866129,5.892,True,B,114533
