Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
26,20,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,21,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,22,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,23,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,24,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,25,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,26,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,27,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,28,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,29,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,30,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,31,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,32,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,33,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,34,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,35,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,36,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,38,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,40,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,41,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,42,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,44,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,46,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,47,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,48,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,49,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,52,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,55,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,56,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,59,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,60,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,67,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,71,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,72,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,74,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,79,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,80,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,81,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,82,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,83,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,85,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,87,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,90,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,91,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,92,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,93,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,94,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,95,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,96,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,97,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
26,98,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513
27,1,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,2,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,3,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,4,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,5,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,6,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,7,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,8,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,9,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,10,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,11,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,12,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,13,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,14,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,16,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,17,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,18,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,19,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,20,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,21,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,22,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,23,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,24,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,25,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,26,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,27,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,28,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,29,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,30,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,31,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,32,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,33,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,34,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,35,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,36,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,37,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,38,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,40,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,41,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,42,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,44,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,46,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,49,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,50,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,52,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,54,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,55,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,56,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,58,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,59,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,67,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,71,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,72,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,74,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,79,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,80,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,81,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,82,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,83,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,85,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,87,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,90,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,91,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,92,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,93,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,94,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,95,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,96,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,97,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,98,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184
27,1,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,2,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,3,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,4,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,5,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,6,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,7,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,8,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,9,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,10,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,11,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,12,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,13,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,14,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,16,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,17,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,18,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,19,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,20,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,21,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,22,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,23,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,24,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,25,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,26,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,27,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,28,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,29,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,30,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,31,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,32,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,33,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,34,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,35,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,36,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,37,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,38,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,40,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,41,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,42,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,44,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,46,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,47,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,49,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,50,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,51,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,52,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,54,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,55,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,56,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,58,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,59,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,67,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,71,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,72,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,74,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,79,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,80,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,81,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,82,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,83,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,85,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,87,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,90,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,91,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,92,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,93,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,94,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,95,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,96,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,97,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,98,2010-02-12,29.81,2.94,,,,,,135.4113076,8.237,True,A,204184
27,1,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,2,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,3,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,4,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,5,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,6,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,7,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,8,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,9,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,10,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,11,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,12,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,13,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,14,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,16,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,17,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,18,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,19,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,20,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,21,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,22,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,23,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,24,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,25,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,26,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,27,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,28,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,29,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,30,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,31,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,32,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,33,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,34,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,35,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,36,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,37,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,38,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,40,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,41,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,42,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,44,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,46,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,49,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,50,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,52,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,54,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,55,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,56,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,58,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,59,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,67,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,71,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,72,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,74,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,78,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,79,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,80,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,81,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,82,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,83,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,85,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,87,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,90,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,91,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,92,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,93,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,94,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,95,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,96,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,97,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,98,2010-02-19,32.44,2.909,,,,,,135.4657781,8.237,False,A,204184
27,1,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,2,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,3,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,4,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,5,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,6,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,7,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,8,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,9,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,10,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,11,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,12,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,13,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,14,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,16,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,17,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,18,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,19,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,20,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,21,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,22,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,23,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,24,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,25,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,26,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,27,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,28,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,29,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,30,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,31,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,32,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,33,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,34,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,35,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,36,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,37,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,38,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,40,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,41,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,42,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,44,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,45,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,46,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,47,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,49,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,50,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,51,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,52,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,54,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,55,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,56,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,58,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,59,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
27,67,2010-02-26,36.0,2.91,,,,,,135.5195191,8.237,False,A,204184
