Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
8,17,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,18,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,19,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,20,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,21,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,22,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,23,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,24,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,25,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,26,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,27,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,28,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,29,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,30,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,31,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,32,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,33,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,34,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,35,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,36,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,37,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,38,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,40,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,41,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,42,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,44,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,46,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,49,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,52,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,54,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,55,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,56,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,58,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,59,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,60,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,67,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,71,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,72,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,74,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,79,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,80,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,81,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,82,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,83,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,85,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,87,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,90,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,91,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,92,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,93,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,94,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,95,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,97,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,98,2010-03-26,46.51,2.732,,,,,,214.3703567,6.299,False,A,155078
8,1,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,2,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,3,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,4,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,5,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,6,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,7,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,8,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,9,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,10,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,11,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,12,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,13,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,14,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,16,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,17,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,18,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,19,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,20,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,21,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,22,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,23,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,24,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,25,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,26,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,27,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,28,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,29,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,30,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,31,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,32,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,33,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,34,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,35,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,36,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,37,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,38,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,40,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,41,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,42,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,44,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,46,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,49,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,52,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,54,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,55,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,56,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,58,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,59,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,60,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,67,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,71,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,72,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,74,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,79,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,80,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,81,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,82,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,83,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,85,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,87,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,90,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,91,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,92,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,93,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,94,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,95,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,97,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,98,2010-04-02,60.18,2.719,,,,,,214.164218,6.29,False,A,155078
8,1,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,2,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,3,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,4,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,5,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,6,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,7,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,8,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,9,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,10,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,11,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,12,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,13,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,14,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,16,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,17,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,18,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,19,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,20,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,21,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,22,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,23,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,24,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,25,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,26,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,27,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,28,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,29,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,30,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,31,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,32,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,33,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,34,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,35,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,36,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,37,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,38,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,40,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,41,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,42,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,44,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,45,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,46,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,49,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,51,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,52,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,54,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,55,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,56,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,58,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,59,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,60,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,67,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,71,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,72,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,74,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,79,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,80,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,81,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,82,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,83,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,85,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,87,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,90,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,91,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,92,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,93,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,94,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,95,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,97,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,98,2010-04-09,59.25,2.77,,,,,,213.9580793,6.29,False,A,155078
8,1,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,2,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,3,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,4,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,5,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,6,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,7,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,8,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,9,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,10,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,11,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,12,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,13,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,14,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,16,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,17,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,18,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,19,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,20,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,21,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,22,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,23,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,24,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,25,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,26,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,27,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,28,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,29,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,30,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,31,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,32,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,33,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,34,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,35,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,36,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,37,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,38,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,40,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,41,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,42,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,44,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,46,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,49,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,52,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,54,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,55,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,56,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,58,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,59,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,60,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,67,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,71,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,72,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,74,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,79,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,80,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,81,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,82,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,83,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,85,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,87,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,90,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,91,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,92,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,93,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,94,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,95,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,97,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,98,2010-04-16,62.66,2.808,,,,,,213.8186357,6.29,False,A,155078
8,1,2010-04-23,56.1,2.795,,,,,,213.768119,6.29,False,A,155078
8,2,2010-04-23,56.1,2.795,,,,,,213.768119,6.29,False,A,155078
8,3,2010-04-23,56.1,2.795,,,,,,213.768119,6.29,False,A,155078
