Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
18,13,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,14,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,16,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,17,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,18,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,19,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,20,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,21,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,22,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,23,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,24,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,25,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,26,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,27,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,28,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,29,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,30,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,31,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,32,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,33,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,34,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,35,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,36,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,38,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,40,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,41,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,42,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,44,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,46,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,49,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,50,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,52,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,55,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,56,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,58,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,59,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,60,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,67,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,71,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,72,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,74,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,79,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,80,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,81,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,82,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,83,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,85,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,87,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,90,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,91,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,92,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,93,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,94,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,95,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,97,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,98,2012-09-14,64.45,3.988,10608.96,,12.41,1458.55,5520.31,138.5673,8.535,False,B,120653
18,1,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,2,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,3,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,4,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,5,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,6,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,7,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,8,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,9,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,10,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,11,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,12,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,13,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,14,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,16,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,17,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,18,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,19,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,20,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,21,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,22,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,23,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,24,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,25,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,26,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,27,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,28,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,29,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,30,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,31,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,32,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,33,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,34,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,35,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,36,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,38,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,40,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,41,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,42,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,44,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,46,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,47,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,49,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,50,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,52,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,55,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,56,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,58,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,59,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,60,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,67,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,71,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,72,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,74,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,79,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,80,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,81,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,82,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,83,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,85,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,87,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,90,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,91,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,92,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,93,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,94,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,95,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,97,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,98,2012-09-21,60.23,4.056,7820.69,41.64,296.78,1323.47,7158.18,138.6534,8.535,False,B,120653
18,1,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,2,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,3,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,4,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,5,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,6,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,7,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,8,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,9,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,10,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,11,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,12,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,13,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,14,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,16,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,17,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,18,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,19,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,20,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,21,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,22,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,23,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,24,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,25,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,26,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,27,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,28,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,29,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,30,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,31,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,32,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,33,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,34,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,35,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,36,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,38,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,40,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,41,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,42,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,44,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,46,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,49,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,50,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,52,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,54,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,55,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,56,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,58,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,59,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,60,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,67,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,71,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,72,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,74,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,79,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,80,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,81,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,82,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,83,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,85,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,87,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,90,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,91,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,92,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,93,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,94,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,95,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,96,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,97,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,98,2012-09-28,58.24,4.018,2247.94,22.73,45.56,2464.93,1640.3,138.7395,8.535,False,B,120653
18,1,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,2,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,3,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,4,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,5,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,6,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,7,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,8,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,9,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,10,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,11,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,12,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,13,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,14,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,16,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,17,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,18,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,19,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,20,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,21,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,22,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,23,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,24,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,25,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,26,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,27,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,28,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,29,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,30,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,31,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,32,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,33,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,34,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,35,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,36,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,38,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,40,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,41,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,42,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,44,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,46,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,49,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,50,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,52,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,55,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
18,56,2012-10-05,59.68,4.027,6366.36,,27.33,3667.31,3573.44,138.8256,8.243,False,B,120653
