Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
23,58,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,59,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,60,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,67,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,71,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,72,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,74,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,79,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,80,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,81,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,82,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,83,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,85,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,87,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,90,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,91,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,92,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,93,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,94,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,95,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,96,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,97,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,98,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533
23,1,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,2,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,3,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,4,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,5,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,6,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,7,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,8,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,9,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,10,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,11,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,12,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,13,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,14,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,16,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,17,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,18,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,19,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,20,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,21,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,22,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,23,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,24,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,25,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,26,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,27,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,28,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,29,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,30,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,31,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,32,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,33,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,34,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,35,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,36,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,38,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,40,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,41,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,42,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,44,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,45,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,46,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,49,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,50,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,52,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,54,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,55,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,56,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,58,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,59,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,60,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,67,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,71,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,72,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,74,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,79,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,80,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,81,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,82,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,83,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,85,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,87,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,90,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,91,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,92,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,93,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,94,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,95,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,96,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,97,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,98,2012-05-18,58.42,3.899,9364.2,,104.01,516.81,1374.13,138.1065806,4.125,False,B,114533
23,1,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,2,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,3,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,4,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,5,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,6,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,7,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,8,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,9,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,10,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,11,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,12,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,13,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,14,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,16,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,17,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,18,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,19,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,20,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,21,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,22,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,23,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,24,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,25,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,26,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,27,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,28,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,29,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,30,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,31,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,32,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,33,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,34,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,35,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,36,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,38,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,40,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,41,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,42,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,44,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,45,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,46,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,49,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,50,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,52,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,54,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,55,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,56,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,58,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,59,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,60,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,67,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,71,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,72,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,74,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,79,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,80,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,81,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,82,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,83,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,85,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,87,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,90,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,91,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,92,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,93,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,94,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,95,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,96,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,97,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,98,2012-05-25,66.43,3.85,7101.14,,246.45,1017.09,2752.95,138.1101935,4.125,False,B,114533
23,1,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,2,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,3,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,4,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,5,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,6,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,7,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,8,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,9,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,10,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,11,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,12,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,13,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,14,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,16,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,17,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,18,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,19,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,20,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,21,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,22,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,23,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,24,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,25,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,26,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,27,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,28,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,29,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,30,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,31,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,32,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,33,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,34,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,35,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,36,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,38,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,40,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,41,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,42,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,44,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,45,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,46,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,49,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,50,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,52,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,54,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,55,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,56,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,58,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,59,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,60,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,67,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,71,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,72,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,74,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,79,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,80,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,81,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,82,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,83,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,85,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,87,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,90,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,91,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,92,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,93,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,94,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,95,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,96,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,97,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,98,2012-06-01,66.22,3.798,4238.85,92.2,61.64,1401.23,2312.38,138.1138065,4.125,False,B,114533
23,1,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533
23,2,2012-06-08,56.82,3.746,7565.4,503.4,220.02,2581.42,6208.43,138.1174194,4.125,False,B,114533
