Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,95,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,96,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,97,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,98,2012-05-25,62.39,3.801,63.04,,,,419.93,131.0287742,5.621,False,C,39910
44,1,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,2,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,3,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,4,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,5,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,6,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,7,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,8,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,9,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,10,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,11,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,12,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,13,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,14,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,16,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,17,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,20,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,21,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,23,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,25,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,26,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,28,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,32,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,38,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,40,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,42,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,46,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,52,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,56,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,59,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,60,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,67,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,72,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,74,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,79,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,80,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,81,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,82,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,83,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,85,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,87,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,90,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,91,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,92,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,93,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,94,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,95,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,96,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,97,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,98,2012-06-01,61.11,3.788,375.61,,,,686.9,130.9592258,5.621,False,C,39910
44,1,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,2,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,3,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,4,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,5,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,6,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,7,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,8,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,9,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,10,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,11,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,12,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,13,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,14,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,16,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,17,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,20,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,21,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,23,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,24,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,25,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,26,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,27,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,28,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,32,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,33,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,38,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,40,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,42,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,46,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,52,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,56,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,59,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,60,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,67,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,71,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,72,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,74,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,79,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,80,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,81,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,82,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,83,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,85,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,87,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
44,90,2012-06-08,68.4,3.776,276.3,,31.29,,1225.27,130.8896774,5.621,False,C,39910
