Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2,30,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,31,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,32,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,33,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,34,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,35,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,36,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,37,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,38,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,40,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,41,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,42,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,44,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,46,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,48,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,49,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,52,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,54,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,55,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,56,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,58,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,59,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,60,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,67,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,71,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,72,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,74,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,79,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,80,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,81,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,82,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,83,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,85,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,87,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,90,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,91,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,92,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,93,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,94,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,95,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,96,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,97,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,98,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,99,2012-05-04,76.73,3.749,23731.47,,78.09,7931.42,4443.52,221.3095166,6.891,False,A,202307
2,1,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,2,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,3,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,4,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,5,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,6,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,7,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,8,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,9,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,10,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,11,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,12,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,13,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,14,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,16,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,17,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,18,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,19,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,20,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,21,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,22,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,23,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,24,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,25,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,26,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,27,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,28,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,29,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,30,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,31,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,32,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,33,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,34,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,35,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,36,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,37,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,38,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,40,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,41,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,42,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,44,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,46,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,48,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,49,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,52,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,54,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,55,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,56,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,58,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,59,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,60,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,67,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,71,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,72,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,74,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,79,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,80,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,81,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,82,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,83,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,85,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,87,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,90,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,91,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,92,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,93,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,94,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,95,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,96,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,97,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,98,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,99,2012-05-11,73.87,3.688,16519.5,,117.38,5131.02,3634.25,221.3632212,6.891,False,A,202307
2,1,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,2,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,3,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,4,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,5,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,6,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,7,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,8,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,9,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,10,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,11,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,12,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,13,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,14,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,16,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,17,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,18,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,19,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,20,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,21,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,22,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,23,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,24,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,25,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,26,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,27,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,28,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,29,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,30,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,31,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,32,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,33,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,34,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,35,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,36,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,37,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,38,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,40,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,41,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,42,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,44,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,46,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,48,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,49,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,52,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,54,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,55,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,56,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,58,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,59,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,60,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,67,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,71,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,72,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,74,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,79,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,80,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,81,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,82,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,83,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,85,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,87,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,90,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,91,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,92,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,93,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,94,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,95,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,96,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,97,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,98,2012-05-18,71.27,3.63,9262.12,,42.67,3694.8,4612.01,221.380331,6.891,False,A,202307
2,1,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,2,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,3,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,4,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,5,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,6,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,7,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,8,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,9,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,10,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,11,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,12,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,13,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,14,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,16,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,17,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,19,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,20,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,21,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,22,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,23,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,24,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,25,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,26,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,27,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,28,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,29,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,30,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,31,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,32,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,33,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,34,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,35,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,36,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,37,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,38,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,40,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,41,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,42,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,44,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,46,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,48,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,49,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,52,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,54,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,55,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,56,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,58,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,59,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,60,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,67,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,71,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,72,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
2,74,2012-05-25,78.19,3.561,10701.32,,1030.53,3595.04,14920.27,221.3828029,6.891,False,A,202307
